date,time,cluster_size,address,day_type
2018-11-25,23:32:00,1,"T4 Way, Changi, Southeast, 819645, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,2,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,3,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,3,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,15,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,3,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T4 Way, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,3,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,3,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,2,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,3,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,2,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,5,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,8,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,3,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,3,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,5,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T2 Departure Drive, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,6,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,3,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,5,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819658, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,3,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,6,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Cotton On, #B2-C/D, T3 Basement Drive, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,3,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"Terminal 3, T1 Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,5,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T2 Departure Drive, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,5,"Airport Boulevard, Changi, Southeast, 818937, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,4,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,3,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Changi Airport Terminal 3, 65, T1 Boulevard, Changi, Singapore, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Departure Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,4,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Hub & Spoke Car Park, T2 Departure Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T2 Departure Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2018-11-25,23:32:00,2,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2018-11-25,23:32:00,1,"T1 Boulevard, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Staff Canteen by Kopitiam, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"Staff Canteen by Kopitiam, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"Staff Canteen by Kopitiam, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T2 Departure Drive, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"Staff Canteen by Kopitiam, 60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"Airport Boulevard, Changi, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T2 Arrival Drive, Changi, Southeast, 819661, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Arrival Drive, Changi, Southeast, 819663, Singapore",weekend
2018-11-25,23:32:00,1,"T3 Basement Drive, Changi, Southeast, 819661, Singapore",weekend
2018-11-25,23:32:00,1,"60, Airport Boulevard, Changi, Singapore, Southeast, 819643, Singapore",weekend
2018-11-25,23:32:00,2,"Airport Boulevard, Changi, Southeast, 819663, Singapore",weekend
